10000
    -0.00013594073      -0.000717206    -3.7304528e-05     0.00043245917      0.0018212183         13.307433
     0.00064268673     -0.0023901368    -0.00052244649      0.0034821907      0.0017984523         13.306629
     0.00032654743     0.00020734938    -0.00045838922      0.0013854649      0.0018591212         13.308723
     0.00034198421     4.5786024e-05    -0.00020951076     -0.0011880755      0.0018316831         13.307261
    -8.4050618e-06     -0.0002230991    -0.00010457378     0.00035482757      0.0017781466         13.305875
     0.00062903749      -0.011958727    -0.00029171176      0.0037010408      0.0018098831          13.30293
     0.00073963876      -0.011979216      -9.52246e-06     -0.0006129128       0.001746588         13.301264
    -0.00087642252      0.0058726974    -0.00010759981      0.0019913767      0.0017681393         13.305622
     0.00012378848      0.0011016881     0.00080282085      -0.011436382      0.0017848171         13.303136
    -0.00010971839      0.0017188743     0.00059002038     -0.0056411185       0.001791641           13.3047
     9.6438013e-05       0.001605315     0.00082644876     -0.0068045175      0.0018233222         13.306196
     0.00078440117     -0.0076288531    -0.00043947513      0.0030621057      0.0017434474         13.303208
     -0.0007586661      0.0030188447     0.00050571182     -0.0040535988      0.0017360502         13.303946
    -0.00072040711      0.0032231665     0.00068391422     -0.0084800005       0.001736485         13.302262
     7.3967554e-05      0.0009855458     0.00088292177     -0.0094964825      0.0017913651         13.304366
     0.00020514703     0.00046603932     0.00085772509     -0.0088008251      0.0017119184         13.302018
     -0.0005220546      0.0028484922    -2.8402762e-05      0.0005495589      0.0017952074         13.306262
    -0.00027990174      0.0056505782     0.00073752154      -0.012865111      0.0017251668         13.299706
     0.00023498432     0.00032409924     0.00072307688     -0.0049361146      0.0018065094         13.305578
     0.00021053228     0.00053608195    -0.00017524773     0.00055195992      0.0018099363         13.306835
    -0.00081565371      0.0045296242     -2.331622e-05     -0.0033063252      0.0017622138         13.304899
     0.00036784298     -0.0080990691    -0.00047911952       0.012580901      0.0018225086         13.302841
     0.00030511047    -0.00070408591      0.0008735602     -0.0083608929      0.0018318619         13.306119
     0.00071643405     -0.0044581983    -0.00051477829      0.0049617041      0.0017603026         13.305009
    -0.00015770785    -0.00090189726    -0.00086655935      0.0085158896      0.0017814688         13.305563
     0.00037543485    -0.00090538632    -0.00025314053      0.0014293521      0.0017409268         13.304381
    -0.00022863172      0.0014094961    -0.00031014022     0.00039311265      0.0018782162         13.309154
        3.3442e-05     -0.0012700541    -0.00060380378      0.0048714909      0.0018197923         13.307272
     0.00026964266      0.0005230165     0.00087042096     -0.0076740757      0.0017075147         13.302173
     -0.0002202324      0.0027489549    -0.00082456602      0.0081575047      0.0017662824         13.304759
     0.00018250378      -0.001649892    -1.6888601e-05      3.068745e-05      0.0018414645         13.306861
    -0.00044523325      0.0030507782    -0.00052818538      0.0028866327      0.0017358566         13.304671
    -0.00039135123      0.0013566609     0.00031163148     -0.0041039546      0.0018678666         13.307603
     0.00077341733      -0.010605491     0.00036154797     -0.0034879876      0.0017807354         13.302811
     0.00082872458     -0.0048262731    -0.00041114284      0.0042908971       0.001765995         13.304779
     -0.0006224547      0.0057084887    -0.00064548145      0.0049050121      0.0017566906         13.304752
    -0.00041585469      0.0028475489     7.1621732e-05    -0.00095264234      0.0017907863         13.305834
     0.00032947484     0.00086195284    -0.00030896128       0.001643788      0.0018932113         13.309497
    -0.00050264148       0.010824283     0.00037640551     -0.0077209863      0.0018644216         13.303375
     0.00029414537      -0.001448513    -0.00011534362    -0.00043795491       0.001741418         13.303842
     0.00053653553     -0.0026031427     0.00048240925     -0.0030256231      0.0017405547         13.303804
     0.00079633167     -0.0045421344     0.00012710867    -0.00063732754      0.0018051501          13.30556
    -0.00043344005      0.0018295948    -9.5451681e-05      0.0022908018      0.0017707508         13.305701
    -0.00031740968      0.0013890071     0.00065907473     -0.0053966867       0.001751369         13.303851
      0.0008111405      -0.011176772     4.6492603e-06     -0.0026305309        0.00173682         13.301788
    -4.9873026e-05     0.00014884671    -0.00035883491     0.00043432846      0.0018590504         13.308998
     0.00081594586      -0.003491611     6.8979456e-05    -0.00059861463      0.0017646586         13.304493
     0.00060602752     -0.0030957551    -0.00059927959      0.0030672328      0.0017489567         13.305175
     0.00055925106     -0.0031651704     0.00065591417     -0.0058591544      0.0017245209         13.303373
    -0.00072566874      0.0064445034     0.00054957242     -0.0057459295       0.001851806         13.305987
     0.00075489651      -0.012313125    -0.00014830013      0.0015401864      0.0017260583         13.300071
    -0.00057261805       0.014297305    -6.0461534e-06     -0.0039412908      0.0018273933         13.302265
     3.8012446e-05     0.00052664582     0.00042414461     -0.0050731221      0.0018212931         13.305242
    -0.00040156216      0.0033523605     9.6455841e-05    -0.00090104624      0.0017406809         13.304083
    -0.00059281548       0.010720042    -0.00028439991      0.0082251384      0.0018064587         13.303218
    -0.00018944578     0.00049892016    -5.4129958e-07     0.00084294728      0.0018297612         13.307759
    -0.00043442282      0.0019716584    -0.00072937677      0.0031411029      0.0017496314          13.30588
    -0.00019616732      0.0029681022    -0.00050903105      0.0036397773       0.001839801         13.308432
    -0.00038668501       0.002369729     -4.237936e-05      0.0014595761      0.0017305218         13.304209
    -7.7743798e-05    -0.00031750618    -3.2063288e-05     -0.0013163172      0.0018815456         13.308951
      0.0006058424     -0.0034668407    -0.00062618632      0.0035743519      0.0018097904         13.306974
     8.4457599e-05    -0.00017290625    -0.00063553656      0.0043108125      0.0017750145         13.306125
    -0.00076032113      0.0040692791    -3.5609589e-05    -0.00092747815      0.0018302427         13.307419
    -0.00011656892     0.00071585074    -0.00082152013      0.0035465608      0.0018194421         13.308074
       0.000550067      -0.011992744    -0.00024598736      0.0077649218      0.0017418189         13.300244
    -0.00045681055       0.001662842    -0.00018912744      0.0016766442        0.00174365         13.304761
     0.00045028564     -0.0016129203    -0.00024064988    -0.00037840479      0.0018656822         13.308416
      0.0003109658    -0.00033789294     0.00084238676     -0.0087988618      0.0018331281         13.305955
    -0.00017572904      0.0022766411    -0.00048099932      0.0024942916      0.0017690534         13.306064
    -0.00082084137      0.0092314575     0.00021070785       -0.00343543      0.0017601385         13.302542
    -3.2420954e-05     0.00060811011     0.00029268861     -0.0027014017      0.0017329716         13.302772
    -0.00066747777      0.0050540575     0.00067577971     -0.0064873016      0.0017781142         13.303797
    -0.00032796278       0.001287301     0.00036293204     -0.0037925302      0.0017897947         13.304962
    -0.00041958427      0.0016323288     0.00021153706     -0.0037720175      0.0017194263         13.302912
      0.0007709284      -0.004460244     0.00045035424     -0.0058615824      0.0017538703         13.304424
      0.0005061835     -0.0015537662     0.00057196344     -0.0037106156      0.0017972521         13.305781
     0.00022573793     -0.0033812193    -0.00063605511       0.012647696      0.0018524794         13.304761
      0.0005539725      -0.013283602    -0.00034236897      0.0041205195      0.0018139287         13.302181
    -0.00073686314       0.011156933     0.00010317137     -0.0035670758      0.0017273562          13.30076
    -0.00015190015     0.00088876667      0.0003108841     -0.0037133793      0.0017907346         13.304198
    -0.00070294877      0.0026383683      -7.89985e-05       -0.00208309      0.0018571394         13.308529
    -0.00017749691    -0.00051965196    -0.00083902607      0.0068488099      0.0018608869          13.30842
    -0.00087538366        0.00672737     0.00020985724     -0.0027281817      0.0017324879         13.303008
    -9.3172386e-05     0.00052548271    -0.00030272179    -0.00022138513      0.0018580082         13.308808
     0.00020169195     -0.0018341088    -0.00086120948       0.006411344       0.001852108         13.308048
     0.00011547617     0.00039377237     0.00027590645      -0.001454638      0.0018185168         13.306306
     -0.0003851417      0.0020462841     0.00018928606     -0.0017094984      0.0017435224         13.304164
    -0.00053155407      0.0060920976      0.0005378514      -0.011889218      0.0017229786         13.299741
     0.00032591965     -0.0020645694    -5.7466901e-05     -0.0003829486      0.0017265672         13.303356
